Hurricane	hurrican	Hurricane
claims	claim	claim
add	add	add
to#39	to#39	to#39
;	;	;
disastrous	disastr	disastrous
#39	#39	#39
;	;	;
Courts	court	Courts
trading	trade	trading
.	.	.

Furniture	furnitur	Furniture
retailer	retail	retailer
Courts	court	Courts
yesterday	yesterday	yesterday
issued	issu	issued
aquot	aquot	aquot
;	;	;
disastrous	disastr	disastrous
quot	quot	quot
;	;	;
profit	profit	profit
warning,	warning,	warning,
blamed	blame	blamed
partly	part	partly
on	on	on
hurricane	hurrican	hurricane
Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
effects	effect	effect
on	on	on
its	it	it
Caribbean	caribbean	Caribbean
business	busi	business
but	but	but
mainly	main	mainly
indicating	indic	indicating
further	further	further
turmoil	turmoil	turmoil
in	in	in
its	it	it
UK	uk	UK
business	busi	business
.	.	.

