MGM	mgm	MGM
plans	plan	plan
to	to	to
keep	keep	keep
its	it	it
casino	casino	casino
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
Terry	terri	Terry
Lanni,	lanni,	Lanni,
head	head	head
of	of	of
the	the	the
MGM	mgm	MGM
Mirage	mirag	Mirage
casino	casino	casino
group,	group,	group,
Wednesday	wednesday	Wednesday
said	said	said
MotorCity	motorc	MotorCity
Casino	casino	Casino
in	in	in
Detroit	detroit	Detroit
would	would	would
be	be	be
sold	sold	sold
and	and	and
not	not	not
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
Detroit	detroit	Detroit
if	if	if
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
approves	approv	approves
the	the	the
merger	merger	merger
between	between	between
MGM	mgm	MGM
Mirage	mirag	Mirage
and	and	and
Mandalay	mandalay	Mandalay
Resort	resort	Resort
Group	group	Group
.	.	.

