Consumer	consum	Consumer
Prices	price	Prices
Drop,	drop,	Drop,
Housing	hous	Housing
Starts	start	Starts
Soar	soar	Soar
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
prices	price	price
dropped	drop	dropped
in	in	in
Julyfor	julyfor	Julyfor
the	the	the
first	first	first
time	time	time
in	in	in
eight	eight	eight
months	month	month
as	as	a
a	a	a
sharp	sharp	sharp
run	run	run
up	up	up
in	in	in
energycosts	energycost	energycosts
reversed,	reversed,	reversed,
the	the	the
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
reportshowing	reportshow	reportshowing
inflation	inflat	inflation
pressures	pressur	pressure
largely	larg	largely
in	in	in
check	check	check
.	.	.

