S	s	S
amp	amp	amp
;	;	;
P	p	P
lowers	lower	lower
America	america	America
West	west	West
outlook	outlook	outlook
to	to	to
negative	negat	negative
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
on	on	on
Monday	monday	Monday
revised	revis	revised
the	the	the
outlook	outlook	outlook
on	on	on
America West Holdings Corp.	america west holdings corp.	America West Holdings Corp.

(AWA	(awa	(AWA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
to	to	to
negative	negat	negative
from	from	from
stable,	stable,	stable,
citing	cite	citing
the	the	the
difficult	difficult	difficult
operating	oper	operating
environment	environ	environment

