Xstrata	xstrata	Xstrata
to	to	to
go	go	go
hostile	hostil	hostile
in	in	in
3bn	3bn	3bn
bid	bid	bid
for	for	for
Australian	australian	Australian
rival	rival	rival
WMC	wmc	WMC
.	.	.

XSTRATA	xstrata	XSTRATA
saw	saw	saw
its	it	it
shares	share	share
fall	fall	fall
1	1	1
.	.	.
4	4	4
per	per	per
cent	cent	cent
yesterday	yesterday	yesterday
after	after	after
the	the	the
London	london	London
-	-	-
listed	list	listed
miner	miner	miner
said	said	said
it	it	it
was	was	wa
taking	take	taking
its	it	it
A$7	a$7	A$7
.	.	.
4	4	4
billion	billion	billion
(3	(3	(3
.	.	.
12	12	12
bn)	bn)	bn)
offer	offer	offer
for	for	for
Australias	australia	Australias
WMC	wmc	WMC
Resources	resourc	Resources
hostile,	hostile,	hostile,
following	follow	following
a	a	a
rebuff	rebuff	rebuff
from	from	from
the	the	the
WMC	wmc	WMC
board	board	board
last	last	last
month	month	month
.	.	.

