Higher	higher	Higher
sales	sale	sale
lift	lift	lift
PF	pf	PF
Chang	chang	Chang
shares	share	share
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
PF	pf	PF
Chang	chang	Chang
#39	#39	#39
;	;	;
s	s	s
China	china	China
Bistro	bistro	Bistro
jumped	jump	jumped
7	7	7
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
casual	casual	casual
dining	dine	dining
chain	chain	chain
said	said	said
sales	sale	sale
jumped	jump	jumped
amid	amid	amid
new	new	new
store	store	store
openings,	openings,	openings,
higher	higher	higher
traffic	traffic	traffic
and	and	and
a	a	a
hike	hike	hike
in	in	in
prices	price	price
.	.	.

