Scana	scana	Scana
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Falls	fall	Falls
.	.	.

US	us	US
power	power	power
company	compani	company
Scana Corp.	scana corp.	Scana Corp.

(SCG	(scg	(SCG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell,	fell,	fell,
citing	cite	citing
litigation	litig	litigation
costs	cost	cost
and	and	and
a	a	a
writedown	writedown	writedown
related	relat	related
to	to	to
an	an	an
investment	invest	investment
in	in	in
a	a	a
telecommunications	telecommun	telecommunication
business	busi	business
.	.	.

