US	us	US
Requests	request	Requests
More	more	More
Debt	debt	Debt
Relief	relief	Relief
for	for	for
Poor	poor	Poor
Nations	nation	Nations
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
calling	call	calling
on	on	on
international	intern	international
lending	lend	lending
institutions	institut	institution
to	to	to
reform	reform	reform
their	their	their
ways	way	way
of	of	of
operating	oper	operating
so	so	so
that	that	that
they	they	they
can	can	can
give	give	give
more	more	more
aid	aid	aid
to	to	to
poor	poor	poor
nations	nation	nation
.	.	.

