Imf	imf	Imf
Warns	warn	Warns
of	of	of
House	hous	House
Price	price	Price
Drop	drop	Drop
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
has	has	ha
warned	warn	warned
of	of	of
a	a	a
possible	possibl	possible
sharp	sharp	sharp
fall	fall	fall
in	in	in
UK	uk	UK
house	hous	house
prices,	prices,	prices,
according	accord	according
to	to	to
reports	report	report
.	.	.

The	the	The
IMFs	imf	IMFs
World	world	World
Economic	econom	Economic
Outlook	outlook	Outlook
said	said	said
that,	that,	that,
based	base	based
on	on	on
interest	interest	interest
rate	rate	rate

