Harmony	harmoni	Harmony
Posts	post	Posts
Takeover	takeov	Takeover
Offer	offer	Offer
To	to	To
Gold	gold	Gold
Fields	field	Fields
Shareholders	sharehold	Shareholders
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Dow	(dow	(Dow
Jones)Harmony	jones)harmoni	Jones)Harmony
Gold Mining Co.	gold mining co.	Gold Mining Co.
Ltd.	ltd.	Ltd.

(HMY)	(hmy)	(HMY)
said	said	said
in	in	in
a	a	a
statement	statement	statement
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
posted	post	posted
details	detail	detail
of	of	of
its	it	it
proposed	propos	proposed
merger	merger	merger
with	with	with
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.

