Settlements	settlement	Settlements
Seen	seen	Seen
in	in	in
U.S.	u.s.	U.S.
Inquiries	inquiri	Inquiries
Into	into	Into
Time	time	Time
Warner	warner	Warner
.	.	.

Time	time	Time
Warner	warner	Warner
is	is	is
expected	expect	expected
to	to	to
settle	settl	settle
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
advertising	advertis	advertising
deals	deal	deal
between	between	between
America	america	America
Online	onlin	Online
and	and	and
smaller	smaller	smaller
Internet	internet	Internet
companies	compani	company
.	.	.

