Honda	honda	Honda
CR	cr	CR
-	-	-
V	v	V
SUV	suv	SUV
Gets	get	Gets
Top	top	Top
Rating	rate	Rating
in	in	in
Side	side	Side
Crash	crash	Crash
Test	test	Test
.	.	.

Honda Motor Co.	honda motor co.	Honda Motor Co.
Ltd.	ltd.	Ltd.

#39	#39	#39
;	;	;
s	s	s
2005 	2005 	2005 
model	model	model
CR	cr	CR
-	-	-
V	v	V
compact	compact	compact
sport	sport	sport
utility	util	utility
vehicle	vehicl	vehicle
has	has	ha
earned	earn	earned
the	the	the
top	top	top
safety	safeti	safety
rating	rate	rating
in	in	in
side	side	side
impact	impact	impact
crash	crash	crash
tests,	tests,	tests,
a	a	a
US	us	US
research	research	research
group	group	group
linked	link	linked
to	to	to
the	the	the
insurance	insur	insurance
industry	industri	industry
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

