Campina	campina	Campina
and	and	and
Arla	arla	Arla
churn	churn	churn
up	up	up
dairy	dairi	dairy
merger	merger	merger
.	.	.

Falling	fall	Falling
milk	milk	milk
prices,	prices,	prices,
evaporating	evapor	evaporating
European	european	European
Union	union	Union
subsidies	subsidi	subsidy
and	and	and
tougher	tougher	tougher
demands	demand	demand
by	by	by
supermarket	supermarket	supermarket
chains	chain	chain
yesterday	yesterday	yesterday
nudged	nudg	nudged
two	two	two
of	of	of
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
dairy	dairi	dairy
companies	compani	company
into	into	into
the	the	the
biggest	biggest	biggest
merger	merger	merger
in	in	in
the	the	the
continent	contin	continent
#39	#39	#39
;	;	;
s	s	s
dairy	dairi	dairy
industry	industri	industry
.	.	.

