Makers	maker	Makers
battle	battl	battle
for	for	for
next	next	next
generation	generat	generation
.	.	.

The	the	The
next	next	next
generation	generat	generation
of	of	of
passenger	passeng	passenger
jets	jet	jet
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
airplane	airplan	airplane
manufacturers	manufactur	manufacturer
will	will	will
soon	soon	soon
be	be	be
coming	come	coming
off	off	off
the	the	the
production	product	production
line	line	line
.	.	.

