Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Seven	seven	Seven
Chmn	chmn	Chmn
Stokes	stoke	Stokes
:	:	:
No	no	No
Plans	plan	Plans
To	to	To
Sell	sell	Sell
43 	43 	43 
Stake	stake	Stake
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Seven	jones)seven	Jones)Seven
Network Ltd	network ltd	Network Ltd
.	.	.

(SEV	(sev	(SEV
.	.	.
AU)	au)	AU)
chairman	chairman	chairman
and	and	and
biggest	biggest	biggest
shareholder	sharehold	shareholder
Kerry	kerri	Kerry
Stokes	stoke	Stokes
said	said	said
Friday	friday	Friday
he	he	he
has	has	ha
no	no	no
intentions	intent	intention
of	of	of
selling	sell	selling
his	his	his
43 	43 	43 
stake	stake	stake
in	in	in
the	the	the
Australian	australian	Australian
television	televis	television
broadcaster	broadcast	broadcaster
.	.	.

