UPDATE	updat	UPDATE
1	1	1
-	-	-
US	us	US
economy	economi	economy
set	set	set
for	for	for
solid	solid	solid
growth	growth	growth
in	in	in
2005	2005	2005
-	-	-
White	white	White
House	hous	House
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
enjoy	enjoy	enjoy
solid	solid	solid
growth,	growth,	growth,
low	low	low
inflation	inflat	inflation
and	and	and
falling	fall	falling
unemployment	unemploy	unemployment
next	next	next
year,	year,	year,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
in	in	in
its	it	it
official	offici	official
economic	econom	economic
forecast	forecast	forecast
that	that	that
would	would	would
normally	normal	normally
not	not	not
be	be	be
released	releas	released
until	until	until
February	februari	February
.	.	.

