Billionaires	billionair	Billionaires
still	still	still
playing	play	playing
catch	catch	catch
-	-	-
up	up	up
with	with	with
Gates	gate	Gates
.	.	.

Bill	bill	Bill
Gates	gate	Gates
remained	remain	remained
atop	atop	atop
the	the	the
list	list	list
of	of	of
richest	richest	richest
people	peopl	people
in	in	in
the	the	the
United	unit	United
States,	states,	States,
but	but	but
investor	investor	investor
Warren	warren	Warren
Buffett	buffett	Buffett
edged	edg	edged
closer	closer	closer
and	and	and
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
founders	founder	founder
are	are	are
rising	rise	rising
fast,	fast,	fast,
according	accord	according
to	to	to
Forbes	forb	Forbes
magazine	magazin	magazine
.	.	.

