Euro	euro	Euro
continues	continu	continues
surge	surg	surge
against	against	against
US	us	US
dollar,	dollar,	dollar,
hitting	hit	hitting
new	new	new
high	high	high
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
dollar	dollar	dollar
plunged	plung	plunged
to	to	to
a	a	a
new	new	new
low	low	low
against	against	against
the	the	the
euro	euro	euro
Thursday,	thursday,	Thursday,
which	which	which
hit	hit	hit
$1.3074 	$1.3074 	$1.3074 
US	us	US
in	in	in
a	a	a
rise	rise	rise
that	that	that
has	has	ha
been	been	been
fuelled	fuell	fuelled
by	by	by
nagging	nag	nagging
concerns	concern	concern
about	about	about
high	high	high
oil	oil	oil
prices	price	price
and	and	and
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
and	and	and
budget	budget	budget
deficits	deficit	deficit
.	.	.

