Italian	italian	Italian
Consumer	consum	Consumer
Prices	price	Prices
Rose	rose	Rose
in	in	in
August	august	August
as	as	a
Oil	oil	Oil
Prices	price	Prices
Surged	surg	Surged
.	.	.

Italian	italian	Italian
consumer	consum	consumer
prices	price	price
rose	rose	rose
the	the	the
most	most	most
in	in	in
two	two	two
months	month	month
in	in	in
August	august	August
as	as	a
record	record	record
crude	crude	crude
oil	oil	oil
prices	price	price
lifted	lift	lifted
transportation	transport	transportation
costs,	costs,	costs,
data	data	data
from	from	from
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
13 	13 	13 
biggest	biggest	biggest
cities	citi	city
showed	show	showed
.	.	.

