Wal	wal	Wal
-	-	-
Mart	mart	Mart
may	may	may
settle	settl	settle
immigration	immigr	immigration
case	case	case
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
the	the	the
world's	world	world's
number	number	number
one	one	one
retailer,	retailer,	retailer,
is	is	is
in	in	in
talks	talk	talk
with	with	with
the	the	the
US	us	US
Attorney	attorney	Attorney
for	for	for
the	the	the
Middle	middl	Middle
District	district	District
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
to	to	to
settle	settl	settle
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
it	it	it
knowingly	know	knowingly
hired	hire	hired
contractors	contractor	contractor
who	who	who
used	use	used
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
clean	clean	clean
its	it	it
stores	store	store
.	.	.

