Van	van	Van
Wagoner	wagon	Wagoner
barred	bar	barred
from	from	from
mutual	mutual	mutual
fund	fund	fund
industry	industri	industry
roles	role	role
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
Thursday	thursday	Thursday
it	it	it
filed	file	filed
settled	settl	settled
fraud	fraud	fraud
charges	charg	charge
against	against	against
San	san	San
Francisco	francisco	Francisco
-	-	-
based	base	based
Van Wagoner Capital Management Inc.	van wagoner capital management inc.	Van Wagoner Capital Management Inc.

