Lilly	lilli	Lilly
Profit	profit	Profit
Rises	rise	Rises
on	on	on
Sales	sale	Sales
of	of	of
Key	key	Key
Drugs	drug	Drugs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LLY	ticker=lli	ticker=LLY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LLY	lli	LLY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
as	as	a
growing	grow	growing
demand	demand	demand
for	for	for
itsmedicines	itsmedicin	itsmedicines
offset	offset	offset
higher	higher	higher
spending	spend	spending
to	to	to
market	market	market
recently	recent	recently
approvedtreatments	approvedtreat	approvedtreatments
.	.	.

