Cracker	cracker	Cracker
Barrel	barrel	Barrel
Settles	settl	Settles
NAACP	naacp	NAACP
Discrimination	discrimin	Discrimination
Lawsuits	lawsuit	Lawsuits
(Update1)	(update1)	(Update1)
.	.	.

Cracker Barrel Old Country Store Inc.	cracker barrel old country store inc.	Cracker Barrel Old Country Store Inc.
,	,	,
which	which	which
has	has	ha
restaurants	restaur	restaurant
in	in	in
41 	41 	41 
states,	states,	states,
said	said	said
it	it	it
will	will	will
pay	pay	pay
$8.7 million	$8.7 million	$8.7 million
to	to	to
settle	settl	settle
all	all	all
discrimination	discrimin	discrimination
lawsuits	lawsuit	lawsuit
brought	brought	brought
or	or	or
supported	support	supported
by	by	by
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
.	.	.

