EC	ec	EC
wrong	wrong	wrong
on	on	on
Worldcom	worldcom	Worldcom
/	/	/
Sprint	sprint	Sprint
deal	deal	deal
.	.	.

Competition	competit	Competition
Commissioner	commission	Commissioner
Mario	mario	Mario
Monti	monti	Monti
suffered	suffer	suffered
an	an	an
embarrassing	embarrass	embarrassing
defeat	defeat	defeat
in	in	in
a	a	a
Luxembourg	luxembourg	Luxembourg
court	court	court
this	this	this
week	week	week
-	-	-
it	it	it
ruled	rule	ruled
that	that	that
his	his	his
decision	decis	decision
on	on	on
the	the	the
Sprint	sprint	Sprint
-	-	-
Worldcom	worldcom	Worldcom
merger	merger	merger
was	was	wa
illegal	illeg	illegal
.	.	.

