U.S.	u.s.	U.S.
New	new	New
Home	home	Home
Sales	sale	Sales
Fall	fall	Fall
in	in	in
July	juli	July
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
new	new	new
home	home	home
sales	sale	sale
fell	fell	fell
more	more	more
thanexpected	thanexpect	thanexpected
in	in	in
July	juli	July
to	to	to
the	the	the
their	their	their
lowest	lowest	lowest
pace	pace	pace
since	sinc	since
December,	december,	December,
ashigher	ashigh	ashigher
mortgage	mortgag	mortgage
rates	rate	rate
cooled	cool	cooled
the	the	the
housing	hous	housing
market,	market,	market,
a	a	a
governmentreport	governmentreport	governmentreport
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

