Normal	normal	Normal
plant	plant	plant
will	will	will
trim	trim	trim
second	second	second
shift,	shift,	shift,
1,200	1,200	1,200
jobs	job	job
by	by	by
months	month	month
#39	#39	#39
;	;	;
end	end	end
.	.	.

NORMAL,	normal,	NORMAL,
Ill.	ill.	Ill.

Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
says	say	say
it	it	it
will	will	will
eliminate	elimin	eliminate
the	the	the
second	second	second
shift	shift	shift
at	at	at
its	it	it
only	onli	only
US	us	US
plant	plant	plant
on	on	on
 September 17	 september 17	 September 17
th	th	th
and	and	and
about	about	about
12	12	12
-	-	-
hundred	hundr	hundred
workers	worker	worker
will	will	will
be	be	be
laid	laid	laid
off	off	off
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

