Husky	huski	Husky
Energy	energi	Energy
Surges	surg	Surges
After	after	After
Report	report	Report
of	of	of
Talks	talk	Talks
With	with	With
China	china	China
(Update2)	(update2)	(Update2)
.	.	.

Shares	share	Shares
of	of	of
Husky Energy Inc.	husky energy inc.	Husky Energy Inc.
,	,	,
a	a	a
Canadian	canadian	Canadian
oil	oil	oil
and	and	and
natural	natur	natural
-	-	-
gas	gas	gas
producer	produc	producer
controlled	control	controlled
by	by	by
Hong	hong	Hong
Kong	kong	Kong
billionaire	billionair	billionaire
Li	li	Li
Ka	ka	Ka
-	-	-
shing,	shing,	shing,
surged	surg	surged
after	after	after
a	a	a
newspaper	newspap	newspaper
reported	report	reported
that	that	that
the	the	the
Chinese	chines	Chinese
government	govern	government
is	is	is
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
the	the	the
company	compani	company
.	.	.

