Glaxo,	glaxo,	Glaxo,
FDA	fda	FDA
in	in	in
talks	talk	talk
about	about	about
flu	flu	flu
vaccine	vaccin	vaccine
.	.	.

GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
PLC	plc	PLC
is	is	is
in	in	in
talks	talk	talk
with	with	with
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
about	about	about
selling	sell	selling
its	it	it
Fluarix	fluarix	Fluarix
influenza	influenza	influenza
vaccine	vaccin	vaccine
in	in	in
the	the	the
United	unit	United
States	state	States
this	this	this
season	season	season
because	becaus	because
of	of	of
the	the	the
expected	expect	expected
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
this	this	this
year	year	year
.	.	.

