Developing	develop	Developing
countries	countri	country
propose	propos	propose
WTO	wto	WTO
study	studi	study
.	.	.

A	a	A
group	group	group
of	of	of
developing	develop	developing
countries	countri	country
Friday	friday	Friday
proposed	propos	proposed
that	that	that
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
study	studi	study
the	the	the
global	global	global
impact	impact	impact
of	of	of
phasing	phase	phasing
out	out	out
a	a	a
textiles	textil	textile
and	and	and
clothing	cloth	clothing
quota	quota	quota
system,	system,	system,
saying	say	saying
many	mani	many
countries	countri	country
are	are	are
losing	lose	losing
out	out	out
because	becaus	because
of	of	of
this	this	this
trade	trade	trade
liberalization	liber	liberalization
.	.	.

