NY	ny	NY
Crude	crude	Crude
Oil	oil	Oil
Rises	rise	Rises
to	to	to
Record	record	Record
$49.74 	$49.74 	$49.74 
on	on	on
Nigerian	nigerian	Nigerian
Supply	suppli	Supply
Threat	threat	Threat
.	.	.

Crude	crude	Crude
oil	oil	oil
rose	rose	rose
to	to	to
a	a	a
record	record	record
$49.74 	$49.74 	$49.74 
a	a	a
barrel	barrel	barrel
in	in	in
New	new	New
York	york	York
amid	amid	amid
concern	concern	concern
rebel	rebel	rebel
attacks	attack	attack
in	in	in
Nigeria	nigeria	Nigeria
will	will	will
reduce	reduc	reduce
production	product	production
and	and	and
US	us	US
refiners	refin	refiner
will	will	will
struggle	struggl	struggle
to	to	to
replenish	replenish	replenish
supplies	suppli	supply
disrupted	disrupt	disrupted
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

