Act	act	Act
of	of	of
desperation	desper	desperation
.	.	.

The	the	The
nations	nation	nation
largest	largest	largest
video	video	video
chain	chain	chain
says	say	say
there	there	there
will	will	will
be	be	be
no	no	no
more	more	more
late	late	late
fees	fee	fee
charged	charg	charged
on	on	on
any	ani	any
movie	movi	movie
or	or	or
game	game	game
rental	rental	rental
at	at	at
its	it	it
more	more	more
than	than	than
4,500	4,500	4,500
US	us	US
outlets,	outlets,	outlets,
starting	start	starting
Jan.	jan.	Jan.

1	1	1
.	.	.

Blockbuster	blockbust	Blockbuster
(BBI,	(bbi,	(BBI,
news,	news,	news,
msgs)	msgs)	msgs)
said	said	said
it	it	it
spilled	spill	spilled

