Update	updat	Update
1	1	1
:	:	:
Andrx	andrx	Andrx
Misses	miss	Misses
Forecast	forecast	Forecast
on	on	on
Drug	drug	Drug
Delays	delay	Delays
.	.	.

Andrx Corp.	andrx corp.	Andrx Corp.

#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
missed	miss	missed
projections,	projections,	projections,
as	as	a
the	the	the
launch	launch	launch
of	of	of
some	some	some
generic	generic	generic
products	product	product
was	was	wa
delayed	delay	delayed
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
exclusivity	exclus	exclusivity
rights	right	right
to	to	to
two	two	two
drugs	drug	drug
expired	expir	expired
.	.	.

