EADS	ead	EADS
Triples	tripl	Triples
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Profit,	profit,	Profit,
Raises	rais	Raises
2004 	2004 	2004 
Forecast	forecast	Forecast
(Update2)	(update2)	(Update2)
.	.	.

European	european	European
Aeronautic,	aeronautic,	Aeronautic,
Defenseamp	defenseamp	Defenseamp
;	;	;
Space Co.	space co.	Space Co.
,	,	,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
aerospace	aerospac	aerospace
company,	company,	company,
more	more	more
than	than	than
tripled	tripl	tripled
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
and	and	and
raised	rais	raised
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
because	becaus	because
Airbus	airbus	Airbus
delivered	deliv	delivered
more	more	more
planes	plane	plane
and	and	and
the	the	the
space	space	space
unit	unit	unit
posted	post	posted
a	a	a
profit	profit	profit
.	.	.

