Negative	negat	Negative
sentiment	sentiment	sentiment
towards	toward	towards
US	us	US
stock	stock	stock
market	market	market
rises	rise	rise
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 17	 august 17	 August 17
(New	(new	(New
Ratings)Analysts	ratings)analyst	Ratings)Analysts
at	at	at
Merrill	merril	Merrill
Lynch	lynch	Lynch
say	say	say
that	that	that
a	a	a
recent	recent	recent
survey	survey	survey
of	of	of
global	global	global
fund	fund	fund
managers	manag	manager
demonstrates	demonstr	demonstrates
continuously	continu	continuously
increasing	increas	increasing
negative	negat	negative
sentiments	sentiment	sentiment
towards	toward	towards
the	the	the
US	us	US
stock	stock	stock
market	market	market
trends	trend	trend
.	.	.


