Williams	william	Williams
-	-	-
Sonoma	sonoma	Sonoma
Net	net	Net
Rises	rise	Rises
19	19	19
;	;	;
Shares	share	Shares
Fall	fall	Fall
on	on	on
Outlook	outlook	Outlook
(Update3)	(update3)	(Update3)
.	.	.

Williams-Sonoma Inc.	williams-sonoma inc.	Williams-Sonoma Inc.
,	,	,
operator	oper	operator
of	of	of
home	home	home
furnishing	furnish	furnishing
chains	chain	chain
including	includ	including
Pottery	potteri	Pottery
Barn,	barn,	Barn,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
19 	19 	19 
percent,	percent,	percent,
boosted	boost	boosted
by	by	by
store	store	store
openings	open	opening
and	and	and
catalog	catalog	catalog
sales	sale	sale
.	.	.

