Time	time	Time
for	for	for
Alternative	altern	Alternative
Minimum	minimum	Minimum
Tactics	tactic	Tactics
.	.	.

With	with	With
just	just	just
four	four	four
weeks	week	week
left	left	left
in	in	in
2004	2004	2004
,	,	,
now	now	now
#39	#39	#39
;	;	;
s	s	s
the	the	the
time	time	time
for	for	for
any	ani	any
last	last	last
-	-	-
minute	minut	minute
tax	tax	tax
planning	plan	planning
you	you	you
want	want	want
to	to	to
do	do	do
.	.	.

Last	last	Last
calls	call	call
of	of	of
this	this	this
sort	sort	sort
have	have	have
taken	taken	taken
on	on	on
a	a	a
new	new	new
dimension	dimens	dimension
recently	recent	recently
because	becaus	because
a	a	a
growing	grow	growing
number	number	number

