Season	season	Season
of	of	of
Giving	give	Giving
.	.	.

It	it	It
may	may	may
be	be	be
the	the	the
season	season	season
of	of	of
shopping,	shopping,	shopping,
but	but	but
time	time	time
is	is	is
running	run	running
out	out	out
for	for	for
the	the	the
Season	season	Season
of	of	of
Giving	give	Giving
.	.	.

The	the	The
Salvation	salvat	Salvation
Army	armi	Army
is	is	is
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
more	more	more
volunteers	volunt	volunteer
to	to	to
ring	ring	ring
bells	bell	bell
and	and	and
collect	collect	collect
money	money	money
.	.	.

