Treasury	treasuri	Treasury
Official	offici	Official
Sees	see	Sees
US	us	US
Economy	economi	Economy
Spurt	spurt	Spurt
.	.	.

The	the	The
US	us	US
economy	economi	economy
will	will	will
expand	expand	expand
by	by	by
4	4	4
percent	percent	percent
this	this	this
year,	year,	year,
sustaining	sustain	sustaining
the	the	the
recovery	recoveri	recovery
begun	begun	begun
in	in	in
2002	2002	2002
,	,	,
a	a	a
senior	senior	senior
US	us	US
Treasury	treasuri	Treasury
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

