Dynegy	dynegi	Dynegy
announces	announc	announces
US$135	us$135	US$135
million	million	million
acquisition	acquisit	acquisition
of	of	of
Exelon Corp.	exelon corp.	Exelon Corp.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dynegy Inc.	dynegy inc.	Dynegy Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
pay	pay	pay
$135 million	$135 million	$135 million
US	us	US
to	to	to
buy	buy	buy
ExRes SHC Inc.	exres shc inc.	ExRes SHC Inc.
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Chicago	chicago	Chicago
-	-	-
based	base	based
Exelon Corp.	exelon corp.	Exelon Corp.

It	it	It
was	was	wa
the	the	the
Houston	houston	Houston
-	-	-
based	base	based
power	power	power
marketer	market	marketer
#39	#39	#39
;	;	;
s	s	s
first	first	first
acquisition	acquisit	acquisition
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.

