Outbreak	outbreak	Outbreak
of	of	of
Soybean	soybean	Soybean
Rust	rust	Rust
Spreads	spread	Spreads
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
outbreak	outbreak	outbreak
of	of	of
soybean	soybean	soybean
rusthas	rustha	rusthas
spread	spread	spread
to	to	to
Alabama	alabama	Alabama
and	and	and
Georgia,	georgia,	Georgia,
the	the	the
Agriculture	agricultur	Agriculture
Departmentsaid	departmentsaid	Departmentsaid
on	on	on
Friday,	friday,	Friday,
leaving	leav	leaving
Texas	texa	Texas
the	the	the
lone	lone	lone
state	state	state
in	in	in
the	the	the
Gulf	gulf	Gulf
Coastuntouched	coastuntouch	Coastuntouched
by	by	by
the	the	the
devastating	devast	devastating
crop	crop	crop
fungus	fungus	fungus
.	.	.

