Ex	ex	Ex
-	-	-
Qwest	qwest	Qwest
Executive	execut	Executive
Agrees	agre	Agrees
to	to	to
Plead	plead	Plead
Guilty	guilti	Guilty
.	.	.

Former Qwest Communications International Inc.	former qwest communications international inc.	Former Qwest Communications International Inc.
executive	execut	executive
Thomas	thoma	Thomas
Hall	hall	Hall
agreed	agre	agreed
Friday	friday	Friday
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
end	end	end
a	a	a
federal	feder	federal
fraud	fraud	fraud
case	case	case
against	against	against
him,	him,	him,
but	but	but
neither	neither	neither
his	his	his
lawyer	lawyer	lawyer
nor	nor	nor
prosecutors	prosecutor	prosecutor
would	would	would
disclose	disclos	disclose
what	what	what
charge	charg	charge
he	he	he
will	will	will
face	face	face
.	.	.

