Euro	euro	Euro
soars	soar	soar
as	as	a
dollar	dollar	dollar
nosedives	nosed	nosedive
.	.	.

THE	the	THE
dollar	dollar	dollar
sell	sell	sell
-	-	-
off	off	off
gained	gain	gained
fresh	fresh	fresh
momentum	momentum	momentum
in	in	in
latest	latest	latest
trading	trade	trading
with	with	with
the	the	the
greenback	greenback	greenback
tumbling	tumbl	tumbling
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
for	for	for
nine	nine	nine
years	year	year
against	against	against
the	the	the
currencies	currenc	currency
of	of	of
its	it	it
main	main	main
trading	trade	trading
partners	partner	partner
.	.	.

