Judge	judg	Judge
Says	say	Says
Lay,	lay,	Lay,
Enron	enron	Enron
Execs	exec	Execs
Must	must	Must
Face	face	Face
Trial	trial	Trial
Together	togeth	Together
.	.	.

A	a	A
federal	feder	federal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
ruled	rule	ruled
that	that	that
former	former	former
Enron Corp.	enron corp.	Enron Corp.
chairman	chairman	chairman
Ken	ken	Ken
Lay	lay	Lay
should	should	should
be	be	be
tried	tri	tried
alongside	alongsid	alongside
former	former	former
executives	execut	executive
Jeffrey	jeffrey	Jeffrey
Skilling	skill	Skilling
and	and	and
Richard	richard	Richard
Causey	causey	Causey
on	on	on
charges	charg	charge
linked	link	linked
to	to	to
the	the	the
disgraced	disgrac	disgraced
energy	energi	energy
company	compani	company
#39	#39	#39
;	;	;
s	s	s
collapse	collaps	collapse
.	.	.

