US	us	US
blue	blue	blue
chips	chip	chip
gain	gain	gain
on	on	on
rate	rate	rate
rise	rise	rise
.	.	.

US	us	US
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
rallied	ralli	rallied
to	to	to
the	the	the
day	day	day
#39	#39	#39
;	;	;
s	s	s
high,	high,	high,
after	after	after
initially	initi	initially
trimming	trim	trimming
earlier	earlier	earlier
gains,	gains,	gains,
overnight	overnight	overnight
as	as	a
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
.	.	.

