London	london	London
Oil	oil	Oil
Down	down	Down
to	to	to
$40	$40	$40
;	;	;
Funds	fund	Funds
Take	take	Take
Profit	profit	Profit
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
London	london	London
oil	oil	oil
prices	price	price
fell	fell	fell
briefly	briefli	briefly
through$40	through$40	through$40
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
weeks,	weeks,	weeks,
extendingfour	extendingfour	extendingfour
sessions	session	session
of	of	of
heavy	heavi	heavy
losses	loss	loss
made	made	made
as	as	a
renewed	renew	renewed
exports	export	export
from	from	from
Iraqand	iraqand	Iraqand
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
U.S.	u.s.	U.S.
gasoline	gasolin	gasoline
inventories	inventori	inventory
encouragedbig	encouragedbig	encouragedbig
-	-	-
money	money	money
funds	fund	fund
to	to	to
take	take	take
profits	profit	profit
.	.	.

