Weak	weak	Weak
demand	demand	demand
behind	behind	behind
Google	googl	Google
price	price	price
cut	cut	cut
.	.	.
news	news	news
analysis	analysi	analysis
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
cut	cut	cut
back	back	back
its	it	it
public	public	public
offering	offer	offering
by	by	by
as	as	a
much	much	much
as	as	a
30 	30 	30 
percent	percent	percent
represents	repres	represents
a	a	a
stinging	sting	stinging
rebuke	rebuk	rebuke
for	for	for
a	a	a
deal	deal	deal
once	onc	once
heralded	herald	heralded
as	as	a
a	a	a
surefire	surefir	surefire
windfall	windfal	windfall
not	not	not
only	onli	only
for	for	for
the	the	the
company	compani	company
but	but	but
the	the	the
technology	technolog	technology
industry	industri	industry
at	at	at
large	larg	large
.	.	.


