Congressman	congressman	Congressman
to	to	to
Push	push	Push
for	for	for
Tougher	tougher	Tougher
Pension	pension	Pension
Rules	rule	Rules
.	.	.

The	the	The
legislation	legisl	legislation
would	would	would
require	requir	require
companies	compani	company
to	to	to
keep	keep	keep
their	their	their
pension	pension	pension
plans	plan	plan
fully	fulli	fully
funded,	funded,	funded,
encourages	encourag	encourages
them	them	them
to	to	to
put	put	put
in	in	in
more	more	more
money,	money,	money,
even	even	even
in	in	in
boom	boom	boom
times,	times,	times,
and	and	and
removes	remov	remove
the	the	the
legal	legal	legal
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
cash	cash	cash
balance	balanc	balance
plans	plan	plan
.	.	.

