Analogic,	analogic,	Analogic,
partner	partner	partner
reach	reach	reach
agreement	agreement	agreement
.	.	.

L	l	L
-	-	-
3	3	3
Communications Corp.	communications corp.	Communications Corp.
,	,	,
which	which	which
sells	sell	sell
equipment	equip	equipment
to	to	to
detect	detect	detect
bombs	bomb	bomb
in	in	in
airport	airport	airport
luggage,	luggage,	luggage,
settled	settl	settled
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
which	which	which
it	it	it
claimed	claim	claimed
business	busi	business
partner	partner	partner
Analogic Corp.	analogic corp.	Analogic Corp.
violated	violat	violated
a	a	a
contract	contract	contract
by	by	by
submitting	submit	submitting
independent	independ	independent
proposals	propos	proposal
to	to	to
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
.	.	.

Peabody	peabodi	Peabody
-	-	-
based	base	based
Analogic	analog	Analogic
said	said	said
terms	term	term
of	of	of
the	the	the
settlement	settlement	settlement
were	were	were
kept	kept	kept
confidential	confidenti	confidential
and	and	and
that	that	that
the	the	the
agreement	agreement	agreement
didn't	didn't	didn't
entail	entail	entail
a	a	a
payment	payment	payment
by	by	by
either	either	either
side	side	side
.	.	.

quot	quot	quot
;	;	;
We	we	We
look	look	look
forward	forward	forward
to	to	to
...	...	...

