Update	updat	Update
5	5	5
:	:	:
Volkswagen,	volkswagen,	Volkswagen,
German	german	German
Union	union	Union
OK	ok	OK
Pay	pay	Pay
Freeze	freez	Freeze
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
industrial	industri	industrial
union	union	union
agreed	agre	agreed
to	to	to
a	a	a
28	28	28
-	-	-
month	month	month
pay	pay	pay
freeze	freez	freeze
in	in	in
a	a	a
deal	deal	deal
Wednesday	wednesday	Wednesday
with	with	with
automaker	automak	automaker
Volkswagen,	volkswagen,	Volkswagen,
receiving	receiv	receiving
in	in	in
return	return	return
a	a	a
guarantee	guarante	guarantee
that	that	that
there	there	there
will	will	will
be	be	be
no	no	no
layoffs	layoff	layoff
before	befor	before
2011	2011	2011
,	,	,
the	the	the
chief	chief	chief
union	union	union
negotiator	negoti	negotiator
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

