Hartford	hartford	Hartford
tackles	tackl	tackle
image	imag	image
as	as	a
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
most	most	most
dangerous	danger	dangerous
city	citi	city
.	.	.

HARTFORD,	hartford,	HARTFORD,
Conn	conn	Conn
.	.	.

Hartford	hartford	Hartford
officials	offici	official
are	are	are
pointing	point	pointing
to	to	to
steadily	steadili	steadily
decreasing	decreas	decreasing
crime	crime	crime
statistics	statist	statistic
and	and	and
an	an	an
overhauled	overhaul	overhauled
police	polic	police
department	depart	department
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
a	a	a
national	nation	national
survey	survey	survey
ranking	rank	ranking
Hartford	hartford	Hartford
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
dangerous	danger	dangerous
city	citi	city
.	.	.

