EMC	emc	EMC
holds	hold	hold
its	it	it
breath	breath	breath
.	.	.

With	with	With
just	just	just
six	six	six
business	busi	business
days	day	day
remaining	remain	remaining
in	in	in
the	the	the
current	current	current
calendar	calendar	calendar
quarter,	quarter,	quarter,
it's	it	it's
easy	easi	easy
to	to	to
spot	spot	spot
the	the	the
investors	investor	investor
holding	hold	holding
lots	lot	lot
of	of	of
technology	technolog	technology
stocks	stock	stock
.	.	.

They're	they'r	They're
the	the	the
ones	one	one
holding	hold	holding
their	their	their
breath	breath	breath
.	.	.

