Update	updat	Update
3	3	3
:	:	:
Wrigley	wrigley	Wrigley
to	to	to
Buy	buy	Buy
Candy	candi	Candy
Brands	brand	Brands
From	from	From
Kraft	kraft	Kraft
.	.	.

Looking	look	Looking
to	to	to
extend	extend	extend
more	more	more
of	of	of
its	it	it
marketing	market	marketing
might	might	might
from	from	from
gum	gum	gum
to	to	to
candy,	candy,	candy,
Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
announced	announc	announced
Monday	monday	Monday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
from	from	from
Kraft	kraft	Kraft
Foods	food	Foods
in	in	in
a	a	a
$1	$1	$1
.	.	.

