Merck	merck	Merck
profits	profit	profit
beat	beat	beat
forecasts	forecast	forecast
.	.	.

German	german	German
drugs	drug	drug
and	and	and
chemicals	chemic	chemical
group	group	group
Merck	merck	Merck
has	has	ha
reported	report	reported
quarterly	quarter	quarterly
earnings	earn	earnings
that	that	that
have	have	have
easily	easili	easily
beaten	beaten	beaten
forecasts	forecast	forecast
thanks	thank	thanks
to	to	to
strong	strong	strong
sales	sale	sale
of	of	of
cancer	cancer	cancer
drug	drug	drug
Erbitux	erbitux	Erbitux
and	and	and
a	a	a
one	one	one
-	-	-
off	off	off
payment	payment	payment
for	for	for
an	an	an
alcoholism	alcohol	alcoholism
drug	drug	drug
.	.	.

