Aerospace	aerospac	Aerospace
firms	firm	firm
#39	#39	#39
;	;	;
sales,	sales,	sales,
jobs	job	job
climb	climb	climb
.	.	.

The	the	The
aerospace	aerospac	aerospace
industry	industri	industry
bounced	bounc	bounced
back	back	back
this	this	this
year	year	year
with	with	with
record	record	record
sales	sale	sale
and	and	and
the	the	the
first	first	first
upswing	upsw	upswing
in	in	in
employment	employ	employment
in	in	in
five	five	five
years	year	year
as	as	a
a	a	a
result	result	result
ofquot	ofquot	ofquot
;	;	;
robust	robust	robust
quot	quot	quot
;	;	;
defense	defens	defense

