Wachovia	wachovia	Wachovia
names	name	name
Carroll	carrol	Carroll
capital	capit	capital
management	manag	management
chief	chief	chief
.	.	.

Wachovia Corp.	wachovia corp.	Wachovia Corp.

(WB	(wb	(WB
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
fifth	fifth	fifth
-	-	-
largest	largest	largest
US	us	US
bank,	bank,	bank,
on	on	on
Thursday	thursday	Thursday
named	name	named
David	david	David
Carroll	carrol	Carroll
head	head	head
of	of	of
capital	capit	capital
management,	management,	management,
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
businesses,	businesses,	businesses,
replacing	replac	replacing
Donald	donald	Donald
McMullen,	mcmullen,	McMullen,
who	who	who
is	is	is
retiring	retir	retiring
.	.	.

