Skinner	skinner	Skinner
gets	get	get
shareholders	sharehold	shareholder
#39	#39	#39
;	;	;
vote	vote	vote
of	of	of
confidence	confid	confidence
.	.	.

Investors	investor	Investors
gave	gave	gave
new	new	new
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

Chief	chief	Chief
Executive	execut	Executive
Jim	jim	Jim
Skinner	skinner	Skinner
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
Tuesday,	tuesday,	Tuesday,
driving	drive	driving
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
shares	share	share
up	up	up
72 	72 	72 
cents	cent	cent
to	to	to
$30.10	$30.10	$30.10
,	,	,
a	a	a
2	2	2
.	.	.
45 	45 	45 
percent	percent	percent
gain,	gain,	gain,
the	the	the
day	day	day
after	after	after
Charlie	charli	Charlie
Bell	bell	Bell
resigned	resign	resigned
the	the	the
top	top	top
job	job	job
.	.	.

