Parmalat	parmalat	Parmalat
adds	add	add
Credit	credit	Credit
Suisse	suiss	Suisse
.	.	.

Extraordinary	extraordinari	Extraordinary
commissioner	commission	commissioner
Enrico	enrico	Enrico
Bondi	bondi	Bondi
has	has	ha
filed	file	filed
a	a	a
claim	claim	claim
against	against	against
CSFB	csfb	CSFB
in	in	in
a	a	a
Parma	parma	Parma
court	court	court
in	in	in
connection	connect	connection
with	with	with
a	a	a
forward	forward	forward
sale	sale	sale
agreement	agreement	agreement
between	between	between
the	the	the
bank	bank	bank
and	and	and
Parmalat	parmalat	Parmalat
dating	date	dating
from	from	from
 January 2002	 january 2002	 January 2002
.	.	.


