OPEC	opec	OPEC
President	presid	President
Says	say	Says
International	intern	International
Oil	oil	Oil
Prices	price	Prices
will	will	will
Drop	drop	Drop
Soon	soon	Soon
.	.	.

OPEC	opec	OPEC
president	presid	president
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
the	the	the
prediction	predict	prediction
of	of	of
declining	declin	declining
oil	oil	oil
prices	price	price
in	in	in
the	the	the
world	world	world
markets	market	market
from	from	from
September	septemb	September
to	to	to
December	decemb	December
this	this	this
year	year	year
was	was	wa
also	also	also
based	base	based
on	on	on
the	the	the
balancing	balanc	balancing
of	of	of
supply	suppli	supply
and	and	and
demand	demand	demand

