Lawmakers	lawmak	Lawmakers
drop	drop	drop
massive	massiv	massive
Boeing	boe	Boeing
tanker	tanker	tanker
agreement	agreement	agreement
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Congressional	congression	Congressional
negotiators	negoti	negotiator
decided	decid	decided
to	to	to
pull	pull	pull
the	the	the
plug	plug	plug
on	on	on
a	a	a
Boeing Co.	boeing co.	Boeing Co.
tanker	tanker	tanker
deal	deal	deal
as	as	a
part	part	part
of	of	of
an	an	an
agreement	agreement	agreement
on	on	on
a	a	a
massive	massiv	massive
defense	defens	defense
bill	bill	bill
.	.	.

