Update	updat	Update
1	1	1
:	:	:
CVS	cvs	CVS
Reports	report	Reports
Lower	lower	Lower
Profits	profit	Profits
on	on	on
Acquisition	acquisit	Acquisition
.	.	.

CVS Corp.	cvs corp.	CVS Corp.
reported	report	reported
lower	lower	lower
profits	profit	profit
for	for	for
the	the	the
third	third	third
quarter,	quarter,	quarter,
as	as	a
the	the	the
huge	huge	huge
drug	drug	drug
store	store	store
operator	oper	operator
absorbed	absorb	absorbed
the	the	the
acquisition	acquisit	acquisition
of	of	of
some	some	some
of	of	of
rival	rival	rival
Eckerd	eckerd	Eckerd
#39	#39	#39
;	;	;
s	s	s
stores,	stores,	stores,
as	as	a
well	well	well
as	as	a
that	that	that
company	compani	company
#39	#39	#39
;	;	;
s	s	s
mail	mail	mail
order	order	order
pharmacy	pharmaci	pharmacy
business	busi	business
.	.	.

