Yukos	yuko	Yukos
lawyer	lawyer	lawyer
faces	face	face
arrest	arrest	arrest
warrant	warrant	warrant
.	.	.

Russian	russian	Russian
authorities	author	authority
pile	pile	pile
the	the	the
pressure	pressur	pressure
on	on	on
oil	oil	oil
firm	firm	firm
Yukos,	yukos,	Yukos,
arresting	arrest	arresting
an	an	an
official	offici	official
at	at	at
its	it	it
Moscow	moscow	Moscow
office	offic	office
and	and	and
issuing	issu	issuing
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
the	the	the
firm's	firm	firm's
leading	lead	leading
lawyer	lawyer	lawyer
.	.	.

