Tilting	tilt	Tilting
at	at	at
an	an	an
Immovable	immov	Immovable
Code	code	Code
.	.	.

Okay,	okay,	Okay,
let	let	let
#39	#39	#39
;	;	;
s	s	s
all	all	all
agree	agre	agree
:	:	:
Nobody	nobodi	Nobody
likes	like	like
to	to	to
pay	pay	pay
taxes	tax	tax
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
why	whi	why
the	the	the
major	major	major
candidates	candid	candidate
for	for	for
president	presid	president
and	and	and
many	mani	many
other	other	other
politicians	politician	politician
standing	stand	standing
for	for	for
election	elect	election
this	this	this
year	year	year
favor	favor	favor
tax	tax	tax
cuts	cut	cut
or	or	or
something	someth	something
they	they	they
call	call	call
tax	tax	tax
reform	reform	reform
.	.	.

