Update	updat	Update
1	1	1
:	:	:
Giuliani	giuliani	Giuliani
Creates	creat	Creates
Investment	invest	Investment
-	-	-
Banking	bank	Banking
Firm	firm	Firm
.	.	.

Former	former	Former
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani,	giuliani,	Giuliani,
who	who	who
aggressively	aggress	aggressively
targeted	target	targeted
insider	insid	insider
trading	trade	trading
during	dure	during
his	his	his
days	day	day
as	as	a
a	a	a
federal	feder	federal
prosecutor,	prosecutor,	prosecutor,
is	is	is
cozying	cozi	cozying
up	up	up
to	to	to
Wall	wall	Wall
Street	street	Street
-	-	-
launching	launch	launching
his	his	his
own	own	own
investment	invest	investment
-	-	-
banking	bank	banking
firm	firm	firm
.	.	.

