Camden	camden	Camden
tops	top	top
dangerous	danger	dangerous
cities	citi	city
list	list	list
.	.	.

Camden	camden	Camden
has	has	ha
become	becom	become
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
dangerous	danger	dangerous
city,	city,	city,
a	a	a
national	nation	national
ranking	rank	ranking
company	compani	company
based	base	based
in	in	in
Kansas	kansa	Kansas
announced	announc	announced
Sunday	sunday	Sunday
.	.	.

Camden,	camden,	Camden,
which	which	which
was	was	wa
ranked	rank	ranked
third	third	third
worst	worst	worst
last	last	last
year,	year,	year,
took	took	took
the	the	the
dubious	dubious	dubious
honor	honor	honor
from	from	from

